5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620054244995117188e-03
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252412796020507812e-03
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070022583007812500e-03
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603500366210937500e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052753448486328125e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179115295410156250e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831024169921875000e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137226104736328125e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580684661865234375e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753372192382812500e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512569427490234375e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295608520507812500e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166862487792968750e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038116455078125000e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100105285644531250e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364749908447265625e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056163787841796875e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783340454101562500e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732246398925781250e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041173934936523438e-03
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067638397216796875e-03
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957386016845703125e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670257568359375000e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117126464843750000e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582042694091796875e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509159088134765625e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440017700195312500e-04
5.001850490629551338e-01,1.000613003730053824e-01,8.504875315005298031e-01,2.896877758217739185e+00,-3.601320441013511342e-01,8.793170889091098674e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867813110351562500e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514953613281250000e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486675262451171875e-03
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134157180786132812e-03
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014709472656250000e-03
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831024169921875000e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145736694335937500e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733272552490234375e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447170257568359375e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165836334228515625e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910728454589843750e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302761077880859375e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684230804443359375e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588863372802734375e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560253143310546875e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278919219970703125e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269382476806640625e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376670837402343750e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692741394042968750e-04
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070261001586914062e-03
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218080520629882812e-03
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153945922851562500e-03
5.001850050854667051e-01,1.000611076615904593e-01,8.504874533433268713e-01,2.896561274476302295e+00,-3.599192730206722812e-01,8.801786219535127076e-01,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601116180419921875e-04
