5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476040085608841368e-01,2.028489800306735868e-01,6.834866979477716153e-01,2.847619404430705714e+00,4.797504216509662633e-01,-7.012515497753604166e-01,6.272929191589357014e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557747499597442853e-01,2.007076735291311032e-01,6.903835788323011702e-01,2.854688402305795236e+00,4.769097756501821106e-01,-7.244882489729701502e-01,6.268629074096680786e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639454913586044338e-01,1.985663670275885917e-01,6.972804597168308360e-01,2.861757400180884758e+00,4.740691296493979023e-01,-7.477249481705799949e-01,6.264328956604005641e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721162327574645268e-01,1.964250605260461080e-01,7.041773406013603909e-01,2.868826398055974281e+00,4.712284836486137496e-01,-7.709616473681898396e-01,6.260028839111329412e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802869741563246753e-01,1.942837540245036243e-01,7.110742214858899457e-01,2.875895395931064247e+00,4.683878376478295968e-01,-7.941983465657995733e-01,6.255728721618653183e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884577155551848238e-01,1.921424475229611406e-01,7.179711023704196116e-01,2.882964393806153769e+00,4.655471916470454441e-01,-8.174350457634094180e-01,6.251428604125978039e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966284569540449723e-01,1.900011410214186569e-01,7.248679832549491664e-01,2.890033391681243291e+00,4.627065456462612358e-01,-8.406717449610192627e-01,6.247128486633301810e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047991983529051208e-01,1.878598345198761732e-01,7.317648641394788323e-01,2.897102389556332813e+00,4.598658996454770831e-01,-8.639084441586291074e-01,6.242828369140626665e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129699397517652137e-01,1.857185280183336618e-01,7.386617450240083871e-01,2.904171387431422335e+00,4.570252536446929303e-01,-8.871451433562388411e-01,6.238528251647950437e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211406811506253622e-01,1.835772215167911781e-01,7.455586259085379419e-01,2.911240385306512302e+00,4.541846076439087776e-01,-9.103818425538485748e-01,6.234228134155274208e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293114225494855107e-01,1.814359150152486944e-01,7.524555067930676078e-01,2.918309383181601824e+00,4.513439616431245693e-01,-9.336185417514584195e-01,6.229928016662599063e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374821639483456037e-01,1.792946085137062107e-01,7.593523876775971626e-01,2.925378381056691346e+00,4.485033156423404166e-01,-9.568552409490682642e-01,6.225627899169922834e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456529053472058077e-01,1.771533020121637270e-01,7.662492685621267174e-01,2.932447378931780868e+00,4.456626696415562638e-01,-9.800919401466781089e-01,6.221327781677247690e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538236467460659007e-01,1.750119955106212433e-01,7.731461494466563833e-01,2.939516376806870390e+00,4.428220236407721111e-01,-1.003328639344287954e+00,6.217027664184571461e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619943881449260492e-01,1.728706890090787596e-01,7.800430303311860492e-01,2.946585374681960356e+00,4.399813776399879028e-01,-1.026565338541897798e+00,6.212727546691895232e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701651295437861977e-01,1.707293825075362759e-01,7.869399112157156040e-01,2.953654372557049879e+00,4.371407316392037501e-01,-1.049802037739507643e+00,6.208427429199220087e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783358709426462907e-01,1.685880760059937644e-01,7.938367921002451588e-01,2.960723370432139401e+00,4.343000856384195973e-01,-1.073038736937117266e+00,6.204127311706543859e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865066123415064947e-01,1.664467695044512807e-01,8.007336729847747137e-01,2.967792368307228923e+00,4.314594396376354446e-01,-1.096275436134727110e+00,6.199827194213867630e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946773537403665877e-01,1.643054630029087970e-01,8.076305538693043795e-01,2.974861366182318445e+00,4.286187936368512919e-01,-1.119512135332336955e+00,6.195527076721192485e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028480951392266807e-01,1.621641565013663133e-01,8.145274347538340454e-01,2.981930364057408411e+00,4.257781476360670836e-01,-1.142748834529946578e+00,6.191226959228516256e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110188365380868847e-01,1.600228499998238019e-01,8.214243156383636002e-01,2.988999361932497933e+00,4.229375016352829308e-01,-1.165985533727556422e+00,6.186926841735840028e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191895779369469777e-01,1.578815434982813182e-01,8.283211965228931550e-01,2.996068359807587456e+00,4.200968556344987781e-01,-1.189222232925166267e+00,6.182626724243164883e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273603193358071817e-01,1.557402369967388345e-01,8.352180774074227099e-01,3.003137357682676978e+00,4.172562096337145698e-01,-1.212458932122776112e+00,6.178326606750488654e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.165340423583986519e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.150051116943361373e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.134761810302736228e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.119472503662111082e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.104183197021485936e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.088893890380860791e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.073604583740235645e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.058315277099610499e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.043025970458985353e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.027736663818360208e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,6.012447357177735062e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.997158050537109916e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.981868743896484771e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.966579437255859625e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.951290130615234479e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.936000823974609333e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.920711517333984188e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.905422210693359042e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.890132904052733896e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.874843597412108750e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.859554290771483605e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.844264984130858459e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.828975677490233313e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.813686370849608168e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.798397064208983022e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.783107757568357876e-04
5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290727501679047817e-01,1.552914601850380050e-01,8.366635314850198180e-01,3.004618884183445360e+00,4.166608646634899493e-01,-1.217328899020482247e+00,5.767818450927732730e-04
