5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013459648054652273e-01,1.600735568788453911e+00,-9.869975588709332948e-02,-1.598994693157977931e+00,1.562681038102010422e+00,-2.813552623071024356e-02,3.843182134395088916e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013472676717398713e-01,1.600739977116808044e+00,-9.870036567610315781e-02,-1.598994430493315910e+00,1.562678669279215171e+00,-2.813561891763410872e-02,3.844645628018679429e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013485705380145152e-01,1.600744385445161955e+00,-9.870097546511298614e-02,-1.598994167828653667e+00,1.562676300456419920e+00,-2.813571160455797734e-02,3.846109121642268640e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013498734042891591e-01,1.600748793773515866e+00,-9.870158525412281447e-02,-1.598993905163991647e+00,1.562673931633624669e+00,-2.813580429148184250e-02,3.847572615265857851e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013511762705638031e-01,1.600753202101869999e+00,-9.870219504313264280e-02,-1.598993642499329404e+00,1.562671562810829418e+00,-2.813589697840571113e-02,3.849036108889448363e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013524791368384470e-01,1.600757610430223910e+00,-9.870280483214247114e-02,-1.598993379834667383e+00,1.562669193988034166e+00,-2.813598966532957629e-02,3.850499602513037575e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013537820031132020e-01,1.600762018758577820e+00,-9.870341462115229947e-02,-1.598993117170005140e+00,1.562666825165238915e+00,-2.813608235225344492e-02,3.851963096136628087e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013550848693878459e-01,1.600766427086931953e+00,-9.870402441016214168e-02,-1.598992854505343120e+00,1.562664456342443664e+00,-2.813617503917731008e-02,3.853426589760217732e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013563877356624898e-01,1.600770835415285864e+00,-9.870463419917197001e-02,-1.598992591840680877e+00,1.562662087519648413e+00,-2.813626772610117524e-02,3.854890083383806943e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013576906019371338e-01,1.600775243743639775e+00,-9.870524398818179834e-02,-1.598992329176018856e+00,1.562659718696853162e+00,-2.813636041302504387e-02,3.856353577007397455e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013589934682117777e-01,1.600779652071993908e+00,-9.870585377719162667e-02,-1.598992066511356613e+00,1.562657349874057910e+00,-2.813645309994890903e-02,3.857817070630986667e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013602963344864216e-01,1.600784060400347819e+00,-9.870646356620145501e-02,-1.598991803846694593e+00,1.562654981051262659e+00,-2.813654578687277766e-02,3.859280564254575878e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013615992007610656e-01,1.600788468728701730e+00,-9.870707335521128334e-02,-1.598991541182032350e+00,1.562652612228467408e+00,-2.813663847379664282e-02,3.860744057878166390e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013629020670358205e-01,1.600792877057055863e+00,-9.870768314422111167e-02,-1.598991278517370329e+00,1.562650243405672157e+00,-2.813673116072051145e-02,3.862207551501755601e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013642049333104644e-01,1.600797285385409774e+00,-9.870829293323094000e-02,-1.598991015852708086e+00,1.562647874582876906e+00,-2.813682384764437661e-02,3.863671045125346114e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013655077995851084e-01,1.600801693713763685e+00,-9.870890272224076833e-02,-1.598990753188046066e+00,1.562645505760081655e+00,-2.813691653456824177e-02,3.865134538748935325e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013668106658597523e-01,1.600806102042117818e+00,-9.870951251125059667e-02,-1.598990490523383823e+00,1.562643136937286403e+00,-2.813700922149211039e-02,3.866598032372524536e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013681135321343962e-01,1.600810510370471729e+00,-9.871012230026042500e-02,-1.598990227858721802e+00,1.562640768114491152e+00,-2.813710190841597555e-02,3.868061525996115482e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013693849868385843e-01,1.600814924410020268e+00,-9.871075112658568573e-02,-1.598989987245107436e+00,1.562638420579572029e+00,-2.813711438237818246e-02,3.869536442008961793e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013705896919555816e-01,1.600819350585857448e+00,-9.871142040720622124e-02,-1.598989793489969724e+00,1.562636118281389264e+00,-2.813695640379686169e-02,3.871035630598981554e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013717943970725788e-01,1.600823776761694850e+00,-9.871208968782677062e-02,-1.598989599734831790e+00,1.562633815983206720e+00,-2.813679842521554092e-02,3.872534819189000013e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013729991021895760e-01,1.600828202937532030e+00,-9.871275896844732001e-02,-1.598989405979694078e+00,1.562631513685023954e+00,-2.813664044663422015e-02,3.874034007779018039e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013742038073065732e-01,1.600832629113369210e+00,-9.871342824906785551e-02,-1.598989212224556367e+00,1.562629211386841410e+00,-2.813648246805289937e-02,3.875533196369037800e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013754085124234594e-01,1.600837055289206390e+00,-9.871409752968840490e-02,-1.598989018469418433e+00,1.562626909088658644e+00,-2.813632448947157860e-02,3.877032384959056260e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013766132175404566e-01,1.600841481465043570e+00,-9.871476681030895428e-02,-1.598988824714280721e+00,1.562624606790476101e+00,-2.813616651089026130e-02,3.878531573549074286e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013778179226574538e-01,1.600845907640880750e+00,-9.871543609092948979e-02,-1.598988630959143009e+00,1.562622304492293335e+00,-2.813600853230894053e-02,3.880030762139094046e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013790226277744511e-01,1.600850333816717930e+00,-9.871610537155003917e-02,-1.598988437204005297e+00,1.562620002194110791e+00,-2.813585055372761976e-02,3.881529950729112506e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013802273328914483e-01,1.600854759992555110e+00,-9.871677465217057468e-02,-1.598988243448867363e+00,1.562617699895928025e+00,-2.813569257514629898e-02,3.883029139319132267e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013814320380084455e-01,1.600859186168392290e+00,-9.871744393279112406e-02,-1.598988049693729652e+00,1.562615397597745259e+00,-2.813553459656497821e-02,3.884528327909150293e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013826367431253317e-01,1.600863612344229470e+00,-9.871811321341167345e-02,-1.598987855938591940e+00,1.562613095299562715e+00,-2.813537661798365744e-02,3.886027516499168753e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013838414482423289e-01,1.600868038520066650e+00,-9.871878249403220895e-02,-1.598987662183454228e+00,1.562610793001379950e+00,-2.813521863940233667e-02,3.887526705089188513e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013850461533593261e-01,1.600872464695903830e+00,-9.871945177465275834e-02,-1.598987468428316294e+00,1.562608490703197406e+00,-2.813506066082101589e-02,3.889025893679206973e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013862508584763233e-01,1.600876890871741232e+00,-9.872012105527330772e-02,-1.598987274673178582e+00,1.562606188405014640e+00,-2.813490268223969512e-02,3.890525082269226300e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013874555635933206e-01,1.600881317047578412e+00,-9.872079033589384323e-02,-1.598987080918040871e+00,1.562603886106832096e+00,-2.813474470365837435e-02,3.892024270859244760e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013886602687103178e-01,1.600885743223415592e+00,-9.872145961651439261e-02,-1.598986887162902937e+00,1.562601583808649330e+00,-2.813458672507705358e-02,3.893523459449263219e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013898649738272040e-01,1.600890169399252771e+00,-9.872212889713492812e-02,-1.598986693407765225e+00,1.562599281510466787e+00,-2.813442874649573280e-02,3.895022648039282546e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013910696789442012e-01,1.600894595575089951e+00,-9.872279817775547750e-02,-1.598986499652627513e+00,1.562596979212284021e+00,-2.813427076791441203e-02,3.896521836629301006e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013922743840611984e-01,1.600899021750927131e+00,-9.872346745837602688e-02,-1.598986305897489801e+00,1.562594676914101477e+00,-2.813411278933309126e-02,3.898021025219319466e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013934530853951799e-01,1.600903454637417900e+00,-9.872415267679907069e-02,-1.598985914060236491e+00,1.562592412778795570e+00,-2.813388728856001941e-02,3.900882476508138116e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013945655785154720e-01,1.600907904609899512e+00,-9.872487847444980091e-02,-1.598985017886249915e+00,1.562590245809963418e+00,-2.813348986958241413e-02,3.907212383888214804e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013956780716358752e-01,1.600912354582380903e+00,-9.872560427210051726e-02,-1.598984121712263118e+00,1.562588078841131045e+00,-2.813309245060480884e-02,3.913542291268297564e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013967905647562784e-01,1.600916804554862516e+00,-9.872633006975124748e-02,-1.598983225538276320e+00,1.562585911872298894e+00,-2.813269503162720356e-02,3.919872198648375120e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013979030578766816e-01,1.600921254527343907e+00,-9.872705586740196382e-02,-1.598982329364289745e+00,1.562583744903466743e+00,-2.813229761264959827e-02,3.926202106028451808e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.013990155509969737e-01,1.600925704499825519e+00,-9.872778166505269404e-02,-1.598981433190302948e+00,1.562581577934634369e+00,-2.813190019367199299e-02,3.932532013408534567e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.014001280441173769e-01,1.600930154472306910e+00,-9.872850746270341038e-02,-1.598980537016316150e+00,1.562579410965802218e+00,-2.813150277469438770e-02,3.938861920788612123e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.014012405372377801e-01,1.600934604444788301e+00,-9.872923326035414060e-02,-1.598979640842329575e+00,1.562577243996970067e+00,-2.813110535571678242e-02,3.945191828168694882e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.014023530303580722e-01,1.600939054417269913e+00,-9.872995905800485694e-02,-1.598978744668342777e+00,1.562575077028137693e+00,-2.813070793673917713e-02,3.951521735548771570e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.014034655234784754e-01,1.600943504389751304e+00,-9.873068485565558716e-02,-1.598977848494356202e+00,1.562572910059305542e+00,-2.813031051776157185e-02,3.957851642928849126e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.014045780165988786e-01,1.600947954362232917e+00,-9.873141065330630350e-02,-1.598976952320369405e+00,1.562570743090473391e+00,-2.812991309878396656e-02,3.964181550308931885e-03
5.000000000000000000e-01,1.600000023841857910e+00,-1.000000014901161194e-01,-1.590794369413957021e+00,1.569515887438209800e+00,-2.463509819046261207e-02,5.014056905097192818e-01,1.600952404334714307e+00,-9.873213645095703372e-02,-1.598976056146382607e+00,1.562568576121641239e+00,-2.812951567980636475e-02,3.970511457689008573e-03
