4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052141189575195312e-03
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178503036499023438e-03
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080036163330078125e-03
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369850158691406250e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625984191894531250e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910728454589843750e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218288421630859375e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187294006347656250e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784366607666015625e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700920104980468750e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398128509521484375e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414817810058593750e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200241088867187500e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674694061279296875e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762908935546875000e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321834564208984375e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236003875732421875e-04
4.849532795645454808e-01,9.698290944009434200e-02,7.836408385368058838e-01,-3.116488899448064398e+00,-1.276216136878107754e-01,-1.561095254233091367e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090568542480468750e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824897766113281250e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205893516540527344e-02
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328945159912109375e-03
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207113265991210938e-03
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173973083496093750e-03
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043558120727539062e-03
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818077087402343750e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961128234863281250e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709430694580078125e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258819580078125000e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705688476562500000e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244514465332031250e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218288421630859375e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882118225097656250e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450580596923828125e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914138793945312500e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007122039794921875e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802082061767578125e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086132049560546875e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782314300537109375e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049280166625976562e-03
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021146774291992188e-03
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976459503173828125e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024143218994140625e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215904235839843750e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151531219482421875e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705688476562500000e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512569427490234375e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948875427246093750e-04
4.849532988901990027e-01,9.698291931350681849e-02,7.836408429963518385e-01,-3.116489024712847833e+00,-1.276216538456087513e-01,-1.560885368507403115e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545948028564453125e-04
4.849533170173833674e-01,9.698290983135815502e-02,7.836408485215883291e-01,-3.116489168262509768e+00,-1.276216908582932241e-01,-1.560741327507386700e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607936859130859375e-04
4.849533170173833674e-01,9.698290983135815502e-02,7.836408485215883291e-01,-3.116489168262509768e+00,-1.276216908582932241e-01,-1.560741327507386700e-03,5.000000000000000000e-01,1.000000000000000056e-01,8.499999999999999778e-01,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189514160156250000e-02
